date,open,high,low,close,volume
2019-02-05,118.94999694824219,119.5,113.04499816894531,113.91999816894531,685254
2019-02-06,114.2300033569336,115.91999816894531,114.18299865722656,115.23999786376953,328977
2019-02-07,114.93000030517578,115.98999786376953,113.55999755859375,115.0,341095
2019-02-08,114.6500015258789,115.52999877929688,114.4000015258789,115.31999969482422,343097
2019-02-11,115.37000274658203,116.69999694824219,114.94000244140625,115.27999877929688,402560
2019-02-12,116.37000274658203,117.08999633789062,115.66000366210938,115.95999908447266,592124
2019-02-13,116.55000305175781,117.86499786376953,116.55000305175781,116.88999938964844,457789
2019-02-14,116.44999694824219,117.5999984741211,115.77999877929688,115.8499984741211,518983
2019-02-15,116.88999938964844,118.7113037109375,116.2969970703125,118.61000061035156,345993
2019-02-19,118.38999938964844,119.54499816894531,118.16500091552734,118.68000030517578,439722
2019-02-20,118.83999633789062,120.58999633789062,118.41000366210938,119.79000091552734,364450
2019-02-21,119.4000015258789,120.16000366210938,118.72000122070312,119.23999786376953,276576
2019-02-22,119.87000274658203,120.88999938964844,119.01000213623047,120.19000244140625,229922
2019-02-25,121.05000305175781,121.875,120.4000015258789,120.63999938964844,320051
2019-02-26,120.01000213623047,120.78500366210938,118.98999786376953,119.02999877929688,223643
2019-02-27,118.31999969482422,118.91999816894531,117.51499938964844,118.61000061035156,247597
2019-02-28,118.2300033569336,118.75,117.30999755859375,118.05000305175781,196020
2019-03-01,119.12999725341797,119.12999725341797,116.9000015258789,118.0999984741211,243271
2019-03-04,118.79000091552734,119.44000244140625,116.93509674072266,117.13999938964844,236397
2019-03-05,116.93000030517578,118.81999969482422,116.2300033569336,118.18000030517578,367606
2019-03-06,118.44999694824219,119.98999786376953,118.25599670410156,118.95999908447266,339415
2019-03-07,118.95999908447266,119.98999786376953,117.29000091552734,119.55000305175781,420130
2019-03-08,118.05000305175781,118.7345962524414,116.95999908447266,117.80000305175781,249982
2019-03-11,117.62999725341797,119.20999908447266,116.81999969482422,118.9800033569336,229994
2019-03-12,119.4800033569336,119.5999984741211,118.0,118.72000122070312,204336
2019-03-13,119.2699966430664,121.54499816894531,118.57499694824219,121.33000183105469,511387
2019-03-14,120.80999755859375,121.66999816894531,120.16999816894531,121.19999694824219,435235
2019-03-15,122.5199966430664,123.7300033569336,121.77999877929688,123.69999694824219,910714
2019-03-18,123.44000244140625,124.0,122.2300033569336,123.26000213623047,696674
2019-03-19,123.69000244140625,124.04000091552734,120.86000061035156,121.16999816894531,359802
2019-03-20,120.70999908447266,120.70999908447266,117.70999908447266,118.6500015258789,381886
2019-03-21,118.0,120.5999984741211,117.77999877929688,119.61000061035156,254460
2019-03-22,119.2300033569336,119.2300033569336,114.33000183105469,114.91000366210938,465096
2019-03-25,114.62999725341797,115.7699966430664,114.19999694824219,115.0999984741211,302719
2019-03-26,116.30999755859375,117.16999816894531,115.0199966430664,115.7699966430664,200482
2019-03-27,116.02999877929688,116.19999694824219,115.02999877929688,116.01000213623047,161332
2019-03-28,116.08000183105469,117.5250015258789,115.05000305175781,117.22000122070312,257215
2019-03-29,118.31999969482422,118.79000091552734,117.19999694824219,117.9800033569336,415493
2019-04-01,119.44999694824219,120.58000183105469,119.16999816894531,119.45999908447266,329559
2019-04-02,119.54000091552734,120.25,118.05999755859375,120.16999816894531,411866
2019-04-03,121.2699966430664,122.77999877929688,121.02999877929688,121.66999816894531,342069
2019-04-04,121.9800033569336,123.0,121.74500274658203,122.94999694824219,225609
2019-04-05,123.33999633789062,125.36000061035156,123.0,125.04000091552734,254546
2019-04-08,124.72000122070312,126.41000366210938,124.11000061035156,126.0199966430664,277904
2019-04-09,125.54000091552734,125.54000091552734,124.12999725341797,124.25,236861
2019-04-10,124.69000244140625,125.02999877929688,122.88999938964844,123.4800033569336,266951
2019-04-11,123.93000030517578,125.0,122.83999633789062,124.73999786376953,218664
2019-04-12,125.44999694824219,125.95500183105469,124.4800033569336,125.0199966430664,231745
2019-04-15,125.06999969482422,125.12999725341797,123.18000030517578,124.37999725341797,318621
2019-04-16,125.06999969482422,125.94999694824219,124.12999725341797,125.4000015258789,292278
2019-04-17,126.52999877929688,127.34500122070312,124.72000122070312,125.16000366210938,258549
2019-04-18,125.72000122070312,127.21499633789062,124.94999694824219,126.16999816894531,349745
2019-04-22,125.38999938964844,126.4000015258789,124.51000213623047,125.66000366210938,198182
2019-04-23,125.81999969482422,125.97000122070312,124.77999877929688,125.45999908447266,351655
2019-04-24,125.30999755859375,126.2300033569336,124.83999633789062,125.20999908447266,284189
2019-04-25,124.5999984741211,124.5999984741211,122.5999984741211,122.93000030517578,286703
2019-04-26,123.23999786376953,124.02999877929688,122.66999816894531,123.2699966430664,261424
2019-04-29,123.61000061035156,123.97000122070312,122.83000183105469,123.26000213623047,339620
2019-04-30,128.0,129.03250122070312,125.33000183105469,127.5999984741211,768679
2019-05-01,127.87999725341797,128.99000549316406,126.77439880371094,127.02999877929688,375480
2019-05-02,126.95999908447266,129.3300018310547,126.05000305175781,128.7100067138672,366269
2019-05-03,129.60000610351562,130.56500244140625,129.3699951171875,129.67999267578125,359003
2019-05-06,127.12999725341797,128.52000427246094,125.45500183105469,128.5,322161
2019-05-07,126.91000366210938,127.83499908447266,125.19000244140625,126.29000091552734,390722
2019-05-08,126.25,127.83000183105469,125.44999694824219,126.31999969482422,293130
2019-05-09,125.45999908447266,126.63999938964844,123.26000213623047,125.4000015258789,370268
2019-05-10,124.7699966430664,126.0199966430664,122.86650085449219,125.81999969482422,322614
2019-05-13,123.25,123.87999725341797,117.36000061035156,119.25,410537
2019-05-14,119.9000015258789,121.37000274658203,119.30999755859375,120.55999755859375,322768
2019-05-15,120.73999786376953,121.61000061035156,119.29000091552734,120.83999633789062,401366
2019-05-16,120.98999786376953,123.08000183105469,120.98999786376953,122.75,280904
2019-05-17,121.16999816894531,122.62000274658203,120.8499984741211,121.38999938964844,205095
2019-05-20,120.3499984741211,120.69499969482422,118.77999877929688,118.9000015258789,249728
2019-05-21,119.5999984741211,121.13500213623047,119.01000213623047,120.73999786376953,160139
2019-05-22,120.33000183105469,120.69000244140625,118.78500366210938,118.86000061035156,164667
2019-05-23,117.01000213623047,117.77999877929688,114.13999938964844,117.16000366210938,395171
2019-05-24,118.4800033569336,118.4800033569336,116.97000122070312,118.0,189548
2019-05-28,118.7699966430664,119.79000091552734,117.41000366210938,117.41000366210938,202318
2019-05-29,116.91000366210938,117.4999008178711,116.2134017944336,117.30999755859375,340159
2019-05-30,116.44999694824219,118.08000183105469,116.08000183105469,117.11000061035156,250990
2019-05-31,115.66000366210938,116.1395034790039,113.58499908447266,114.54000091552734,547509
2019-06-03,114.43000030517578,116.91000366210938,114.43000030517578,116.5999984741211,302571
2019-06-04,118.16999816894531,122.12000274658203,117.6500015258789,121.87000274658203,422522
2019-06-05,122.19999694824219,123.02999877929688,118.47000122070312,122.9800033569336,338096
2019-06-06,122.6500015258789,124.1050033569336,122.1500015258789,123.72000122070312,272221
2019-06-07,124.79000091552734,125.25,123.37999725341797,123.95999908447266,341034
2019-06-10,124.94000244140625,125.9000015258789,124.29000091552734,124.68000030517578,311653
2019-06-11,125.9800033569336,126.62000274658203,123.18000030517578,123.88999938964844,295132
2019-06-12,123.83000183105469,123.83000183105469,122.25,122.55999755859375,278331
2019-06-13,123.19999694824219,123.43000030517578,122.05000305175781,123.33999633789062,339983
2019-06-14,123.05000305175781,123.29000091552734,121.4749984741211,122.70999908447266,235899
2019-06-17,122.36000061035156,122.80000305175781,120.43000030517578,120.9800033569336,195547
2019-06-18,121.54000091552734,124.67500305175781,120.98999786376953,123.80000305175781,222013
2019-06-19,124.27999877929688,124.55000305175781,122.20999908447266,123.69999694824219,203052
2019-06-20,125.81999969482422,126.5999984741211,123.36000061035156,126.4000015258789,236494
2019-06-21,125.98999786376953,126.88800048828125,125.61000061035156,125.66000366210938,276158
2019-06-24,125.93000030517578,126.37000274658203,125.11000061035156,125.5,106727
2019-06-25,126.11000061035156,126.91999816894531,125.30999755859375,126.30000305175781,249428
2019-06-26,127.01000213623047,128.50999450683594,125.88999938964844,127.47000122070312,276119
2019-06-27,128.02000427246094,128.97000122070312,127.73999786376953,128.44000244140625,253979
2019-06-28,128.3300018310547,130.39999389648438,128.14999389648438,130.39999389648438,677073
2019-07-01,132.13999938964844,132.57000732421875,129.94000244140625,131.1300048828125,348846
2019-07-02,130.4600067138672,131.36000061035156,128.88999938964844,129.77000427246094,324605
2019-07-03,130.02999877929688,130.99000549316406,129.6300048828125,130.6199951171875,170671
2019-07-05,129.5800018310547,129.58999633789062,127.66000366210938,129.13999938964844,203522
2019-07-08,128.2899932861328,129.4949951171875,128.2899932861328,128.86000061035156,224449
2019-07-09,128.9499969482422,129.02000427246094,126.88999938964844,127.69999694824219,204928
2019-07-10,128.27999877929688,128.8249969482422,126.19000244140625,126.37999725341797,265580
2019-07-11,126.16999816894531,126.69999694824219,124.6500015258789,125.2300033569336,233032
2019-07-12,126.08000183105469,128.5500030517578,126.08000183105469,128.0,189637
2019-07-15,128.22999572753906,128.74000549316406,126.73999786376953,127.25,223668
2019-07-16,127.1500015258789,128.61000061035156,127.05999755859375,128.3800048828125,265620
2019-07-17,128.14999389648438,128.25,125.22000122070312,125.27999877929688,134028
2019-07-18,125.76000213623047,126.01000213623047,124.0999984741211,124.81999969482422,160853
2019-07-19,125.7300033569336,126.90499877929688,124.80999755859375,125.4800033569336,178399
2019-07-22,125.54000091552734,126.12999725341797,123.80000305175781,124.37999725341797,207515
2019-07-23,125.31999969482422,126.47000122070312,124.21499633789062,126.45999908447266,232080
2019-07-24,125.52999877929688,127.76000213623047,124.23500061035156,127.54000091552734,318908
2019-07-25,127.69999694824219,127.98999786376953,126.18000030517578,126.58999633789062,209276
2019-07-26,126.63999938964844,126.92769622802734,125.76000213623047,125.97000122070312,298779
2019-07-29,125.8499984741211,125.8499984741211,124.38999938964844,125.37000274658203,299369
2019-07-30,128.94000244140625,133.8800048828125,126.69000244140625,131.6199951171875,692478
2019-07-31,131.14999389648438,132.3800048828125,128.75,129.8800048828125,495701
2019-08-01,129.8699951171875,132.2100067138672,126.9800033569336,127.68000030517578,500172
2019-08-02,126.61000061035156,128.4199981689453,125.54000091552734,127.91999816894531,353835
2019-08-05,124.94999694824219,125.30500030517578,122.51000213623047,123.69000244140625,314772
2019-08-06,124.16000366210938,126.36000061035156,123.98999786376953,126.08000183105469,285291
2019-08-07,125.18000030517578,126.80999755859375,123.51499938964844,126.58999633789062,288170
2019-08-08,127.20999908447266,129.41000366210938,127.20999908447266,129.10000610351562,360585
2019-08-09,128.25999450683594,128.5800018310547,126.0999984741211,126.62000274658203,211749
2019-08-12,126.37000274658203,127.18000030517578,125.20089721679688,125.66999816894531,153445
2019-08-13,125.3499984741211,130.17999267578125,124.80999755859375,127.26000213623047,278340
2019-08-14,125.08999633789062,125.7300033569336,122.7699966430664,122.97000122070312,185915
2019-08-15,122.98999786376953,123.98999786376953,122.27999877929688,123.08999633789062,210216
2019-08-16,124.16999816894531,126.73999786376953,123.9000015258789,126.08000183105469,151362
2019-08-19,128.1699981689453,128.6999969482422,127.30000305175781,127.80999755859375,160062
2019-08-20,127.6500015258789,128.42999267578125,126.55000305175781,127.70999908447266,188613
2019-08-21,129.99000549316406,129.99000549316406,128.1699981689453,128.60000610351562,133166
2019-08-22,128.9199981689453,129.5449981689453,127.4800033569336,128.1300048828125,103231
2019-08-23,127.5199966430664,128.10000610351562,123.29000091552734,123.7300033569336,232546
2019-08-26,124.95999908447266,124.95999908447266,122.91999816894531,123.87000274658203,155915
2019-08-27,125.08999633789062,125.12000274658203,122.7300033569336,123.79000091552734,194212
2019-08-28,123.31999969482422,127.08499908447266,122.72010040283203,126.94999694824219,228581
2019-08-29,127.48999786376953,129.5800018310547,127.17430114746094,129.32000732421875,209204
2019-08-30,129.9499969482422,131.1999969482422,129.72000122070312,131.13999938964844,197769
2019-09-03,129.4499969482422,130.1199951171875,126.7699966430664,127.6500015258789,254253
2019-09-04,129.24000549316406,130.99000549316406,129.02000427246094,129.67999267578125,257054
2019-09-05,131.4499969482422,133.80999755859375,131.2899932861328,132.30999755859375,199180
2019-09-06,132.5,134.86000061035156,132.19000244140625,134.0800018310547,287341
2019-09-09,134.44000244140625,134.9199981689453,132.75999450683594,134.66000366210938,406023
2019-09-10,134.6999969482422,135.50999450683594,133.14999389648438,135.50999450683594,283013
2019-09-11,136.0,136.88999938964844,135.02000427246094,136.80999755859375,293447
2019-09-12,137.25,137.6999969482422,135.4199981689453,135.80999755859375,259046
2019-09-13,137.02999877929688,137.97000122070312,135.3800048828125,137.8800048828125,205413
2019-09-16,136.47000122070312,137.0399932861328,132.58999633789062,133.52000427246094,367815
2019-09-17,132.74000549316406,134.3249969482422,130.45010375976562,133.97000122070312,595721
2019-09-18,133.11000061035156,134.27000427246094,131.5,133.3699951171875,243297
2019-09-19,133.85000610351562,134.82000732421875,131.13499450683594,131.41000366210938,171744
