date,open,high,low,close,volume
2018-02-05,163.10000610351562,166.05999755859375,156.97000122070312,157.02000427246094,3549600
2018-02-06,153.9499969482422,162.25999450683594,151.4499969482422,161.8800048828125,3377400
2018-02-07,161.1699981689453,164.16000366210938,160.91000366210938,161.44000244140625,2378800
2018-02-08,161.1999969482422,161.22000122070312,153.61000061035156,153.66000366210938,3051300
2018-02-09,155.41000366210938,157.14999389648438,148.60000610351562,154.92999267578125,3895300
2018-02-12,156.74000549316406,160.36000061035156,155.91000366210938,159.2100067138672,2343100
2018-02-13,158.02000427246094,161.61000061035156,157.55999755859375,161.3000030517578,1795900
2018-02-14,159.9600067138672,164.8800048828125,159.75999450683594,163.27999877929688,2854000
2018-02-15,165.0,167.4199981689453,162.99000549316406,166.80999755859375,3026200
2018-02-16,165.75999450683594,175.25999450683594,162.00999450683594,169.44000244140625,6626900
2018-02-20,169.0399932861328,169.9600067138672,163.64999389648438,164.77000427246094,3750400
2018-02-21,164.8000030517578,166.77999877929688,161.97000122070312,162.08999633789062,2753300
2018-02-22,163.0,165.8000030517578,162.75999450683594,164.16000366210938,1908800
2018-02-23,165.02000427246094,166.25999450683594,162.8699951171875,166.24000549316406,2038800
2018-02-26,167.0500030517578,168.30999755859375,165.6300048828125,167.4600067138672,1770000
2018-02-27,167.52999877929688,167.52999877929688,163.5800018310547,163.5800018310547,2281800
2018-02-28,163.9199981689453,164.9199981689453,160.8699951171875,160.8699951171875,2781400
2018-03-01,160.75,162.85000610351562,155.74000549316406,156.80999755859375,3697000
2018-03-02,155.5500030517578,156.25999450683594,151.77999877929688,153.30999755859375,4169500
2018-03-05,152.5399932861328,158.24000549316406,151.0399932861328,157.5399932861328,3093400
2018-03-06,158.60000610351562,159.57000732421875,157.4600067138672,158.50999450683594,2394000
2018-03-07,156.0399932861328,158.32000732421875,154.97999572753906,157.89999389648438,2589100
2018-03-08,157.69000244140625,161.35000610351562,155.72000122070312,161.05999755859375,3508000
2018-03-09,162.0,168.00999450683594,161.72999572753906,167.92999267578125,3828000
2018-03-12,167.9600067138672,168.0500030517578,162.8000030517578,164.02999877929688,2260900
2018-03-13,164.9600067138672,166.30999755859375,160.6699981689453,161.32000732421875,2732300
2018-03-14,162.4199981689453,162.5,158.89999389648438,160.2100067138672,2243000
2018-03-15,160.9199981689453,161.67999267578125,159.14999389648438,159.60000610351562,1320700
2018-03-16,159.72000122070312,163.97999572753906,159.3699951171875,163.8800048828125,3818700
2018-03-19,162.64999389648438,162.92999267578125,157.8300018310547,159.52999877929688,2798600
2018-03-20,160.1999969482422,162.0500030517578,159.17999267578125,159.99000549316406,1499400
2018-03-21,158.88999938964844,160.44000244140625,155.72999572753906,158.0500030517578,2901100
2018-03-22,153.74000549316406,156.3699951171875,151.2100067138672,151.5800018310547,3768800
2018-03-23,151.75999450683594,153.72999572753906,147.60000610351562,148.0,2940600
2018-03-26,151.38999938964844,153.67999267578125,148.89999389648438,153.33999633789062,2463800
2018-03-27,154.24000549316406,156.99000549316406,150.89999389648438,152.16000366210938,2691400
2018-03-28,151.47999572753906,153.6300048828125,148.7899932861328,151.47999572753906,2655000
2018-03-29,152.39999389648438,155.8300018310547,151.52000427246094,155.32000732421875,3526700
2018-04-02,154.3800048828125,154.8800048828125,149.2899932861328,151.82000732421875,2150600
2018-04-03,152.69000244140625,153.2100067138672,149.75999450683594,153.0399932861328,1957400
2018-04-04,145.32000732421875,149.16000366210938,143.57000732421875,148.57000732421875,4478100
2018-04-05,149.9199981689453,153.22999572753906,149.30999755859375,151.33999633789062,2963400
2018-04-06,149.3300018310547,149.8000030517578,143.02999877929688,145.38999938964844,3294000
2018-04-09,146.6699981689453,147.44000244140625,142.72999572753906,142.9600067138672,3629600
2018-04-10,146.0500030517578,149.49000549316406,145.44000244140625,148.00999450683594,2597400
2018-04-11,145.27000427246094,146.17999267578125,144.25,144.41000366210938,2309000
2018-04-12,145.64999389648438,151.17999267578125,145.64999389648438,150.25999450683594,3258100
2018-04-13,151.7100067138672,152.0,148.97999572753906,149.97999572753906,2634900
2018-04-16,151.1699981689453,151.27999877929688,148.2899932861328,148.97999572753906,2608100
2018-04-17,150.69000244140625,152.14999389648438,149.14999389648438,149.14999389648438,1957800
2018-04-18,150.58999633789062,151.7100067138672,149.41000366210938,149.77000427246094,2022000
2018-04-19,149.8300018310547,150.52000427246094,146.5,148.10000610351562,2290300
2018-04-20,148.3300018310547,149.8699951171875,146.3000030517578,146.9600067138672,1896700
2018-04-23,147.25,147.82000732421875,145.32000732421875,146.0399932861328,1245200
2018-04-24,148.30999755859375,149.14999389648438,137.41000366210938,138.11000061035156,5467900
2018-04-25,138.07000732421875,139.89999389648438,136.10000610351562,138.0,3067300
2018-04-26,138.0500030517578,138.24000549316406,133.6999969482422,136.3300018310547,4071600
2018-04-27,136.6999969482422,139.92999267578125,136.3300018310547,137.55999755859375,2602000
2018-04-30,137.74000549316406,138.44000244140625,135.22000122070312,135.3300018310547,2533400
2018-05-01,134.75999450683594,136.22000122070312,132.17999267578125,135.3699951171875,2378800
2018-05-02,135.41000366210938,137.8800048828125,134.58999633789062,134.75,2585000
2018-05-03,136.0,137.4199981689453,131.25999450683594,136.8699951171875,3716900
2018-05-04,136.1199951171875,138.25,135.14999389648438,137.3000030517578,1934700
2018-05-07,140.0,141.77000427246094,139.27000427246094,140.22000122070312,1840900
2018-05-08,140.64999389648438,142.6999969482422,140.22000122070312,142.07000732421875,2189300
2018-05-09,143.2100067138672,145.52999877929688,142.08999633789062,145.16000366210938,2332600
2018-05-10,145.47000122070312,147.5,144.5500030517578,146.61000061035156,2413800
2018-05-11,146.80999755859375,149.0,146.14999389648438,147.32000732421875,2487000
2018-05-14,148.35000610351562,148.6199951171875,145.7899932861328,146.75,3483900
2018-05-15,145.3300018310547,146.4499969482422,143.30999755859375,145.52999877929688,3135000
2018-05-16,145.6199951171875,147.60000610351562,145.6199951171875,147.35000610351562,1887400
2018-05-17,147.3000030517578,148.10000610351562,145.41000366210938,146.80999755859375,4095700
2018-05-18,146.5,157.10000610351562,146.11000061035156,155.25,7788800
2018-05-21,159.5,161.38999938964844,156.10000610351562,158.3300018310547,4922000
2018-05-22,158.33999633789062,159.41000366210938,154.89999389648438,155.08999633789062,2462000
2018-05-23,153.72999572753906,156.69000244140625,153.0500030517578,156.5800018310547,2005000
2018-05-24,158.5399932861328,158.64999389648438,155.94000244140625,158.17999267578125,2426800
2018-05-25,157.6999969482422,159.38999938964844,157.57000732421875,159.0,2096700
2018-05-29,157.0399932861328,158.88999938964844,153.50999450683594,155.00999450683594,3350500
2018-05-30,155.77999877929688,156.14999389648438,154.2100067138672,155.0800018310547,2870600
2018-05-31,154.9199981689453,155.07000732421875,149.4600067138672,149.50999450683594,4754600
2018-06-01,150.6999969482422,154.0399932861328,150.52999877929688,153.38999938964844,2655900
2018-06-04,153.72999572753906,154.1199951171875,151.17999267578125,151.5399932861328,1737000
2018-06-05,152.3300018310547,154.57000732421875,151.91000366210938,154.4499969482422,1872200
2018-06-06,155.13999938964844,158.55999755859375,154.77999877929688,158.5500030517578,2468100
2018-06-07,158.44000244140625,160.30999755859375,157.6699981689453,158.64999389648438,2192300
2018-06-08,158.1300048828125,158.61000061035156,156.0500030517578,157.1199951171875,1390300
2018-06-11,156.8699951171875,157.75,155.38999938964844,156.67999267578125,1925100
2018-06-12,156.5500030517578,158.60000610351562,156.5500030517578,157.58999633789062,2548600
2018-06-13,157.91000366210938,157.91000366210938,152.92999267578125,153.33999633789062,2386100
2018-06-14,153.00999450683594,153.89999389648438,150.00999450683594,150.17999267578125,3072100
2018-06-15,148.57000732421875,150.1999969482422,145.69000244140625,148.75,5991000
2018-06-18,147.38999938964844,148.13999938964844,146.64999389648438,147.7899932861328,2947200
2018-06-19,145.0,145.0,141.5399932861328,142.27999877929688,3752500
2018-06-20,142.64999389648438,144.85000610351562,140.8800048828125,144.35000610351562,2609600
2018-06-21,143.47000122070312,143.80999755859375,140.6999969482422,142.00999450683594,2784400
2018-06-22,143.67999267578125,145.36000061035156,142.8699951171875,143.1699981689453,2315000
2018-06-25,141.72999572753906,141.9199981689453,138.64999389648438,139.64999389648438,3705200
2018-06-26,140.02999877929688,141.1300048828125,138.72000122070312,139.64999389648438,1832500
2018-06-27,140.92999267578125,143.33999633789062,139.1300048828125,139.3800048828125,2433700
2018-06-28,138.58999633789062,140.47999572753906,137.32000732421875,139.4199981689453,1619900
2018-06-29,140.11000061035156,142.72000122070312,139.5800018310547,139.8000030517578,1906200
2018-07-02,138.05999755859375,141.3300018310547,137.8800048828125,141.16000366210938,1867400
2018-07-03,141.8000030517578,142.0,139.86000061035156,140.24000549316406,1580700
2018-07-05,140.55999755859375,140.99000549316406,138.0800018310547,139.6999969482422,3014900
2018-07-06,139.92999267578125,140.3000030517578,137.89999389648438,139.97999572753906,2059600
2018-07-09,140.8699951171875,145.77000427246094,140.3699951171875,144.4199981689453,2149800
2018-07-10,145.33999633789062,146.2899932861328,143.7899932861328,144.5500030517578,1531900
2018-07-11,142.1699981689453,142.55999755859375,140.67999267578125,141.4199981689453,2396600
2018-07-12,141.80999755859375,142.7899932861328,140.5800018310547,140.8000030517578,1681700
2018-07-13,140.6999969482422,140.8300018310547,137.47999572753906,137.5800018310547,5103500
2018-07-16,137.6300048828125,137.94000244140625,135.4199981689453,136.27000427246094,3726400
2018-07-17,134.72999572753906,138.11000061035156,134.3699951171875,138.0,2704800
2018-07-18,137.8000030517578,139.49000549316406,137.3800048828125,139.2100067138672,2397700
2018-07-19,138.3699951171875,141.3000030517578,138.14999389648438,140.3000030517578,2303400
2018-07-20,138.16000366210938,139.19000244140625,136.60000610351562,137.1699981689453,2832100
2018-07-23,136.5,136.82000732421875,135.2899932861328,135.52999877929688,2789900
2018-07-24,136.8699951171875,141.99000549316406,135.3300018310547,139.83999633789062,5146300
2018-07-25,139.5800018310547,142.47000122070312,136.14999389648438,141.32000732421875,4371300
2018-07-26,141.9499969482422,144.2100067138672,141.32000732421875,142.72999572753906,3585300
2018-07-27,143.85000610351562,143.85000610351562,139.63999938964844,140.8000030517578,2321400
2018-07-30,141.69000244140625,142.6199951171875,137.85000610351562,138.1999969482422,2994500
2018-07-31,140.13999938964844,145.75,140.0,144.7899932861328,4856500
2018-08-01,143.60000610351562,144.9600067138672,141.22000122070312,141.91000366210938,2198500
2018-08-02,140.89999389648438,143.97999572753906,140.35000610351562,142.08999633789062,1343200
2018-08-03,142.14999389648438,144.0,142.00999450683594,143.36000061035156,1873700
2018-08-06,142.94000244140625,144.86000061035156,142.77999877929688,143.92999267578125,1472900
2018-08-07,144.50999450683594,147.3800048828125,144.50999450683594,146.1199951171875,1549900
2018-08-08,145.92999267578125,146.32000732421875,144.1699981689453,144.80999755859375,2329000
2018-08-09,143.5500030517578,143.9600067138672,138.64999389648438,139.8300018310547,3782500
2018-08-10,139.0,139.32000732421875,135.8699951171875,137.0500030517578,2413100
2018-08-13,137.0,137.3300018310547,135.61000061035156,136.91000366210938,2155200
2018-08-14,137.58999633789062,139.6300048828125,137.47999572753906,138.64999389648438,2808800
2018-08-15,137.25999450683594,137.4199981689453,132.8300018310547,135.6999969482422,2563100
2018-08-16,137.44000244140625,138.1199951171875,136.36000061035156,137.35000610351562,2996000
2018-08-17,134.17999267578125,142.38999938964844,132.32000732421875,140.58999633789062,8811200
2018-08-20,141.61000061035156,142.1699981689453,139.74000549316406,140.52999877929688,3509600
2018-08-21,140.72999572753906,144.38999938964844,140.6999969482422,143.8300018310547,1945200
2018-08-22,143.75,144.2100067138672,142.57000732421875,142.61000061035156,1277900
2018-08-23,142.2100067138672,142.30999755859375,139.89999389648438,141.17999267578125,1414700
2018-08-24,141.82000732421875,144.85000610351562,141.27999877929688,144.75999450683594,1945400
2018-08-27,145.25999450683594,147.27999877929688,145.25999450683594,146.1999969482422,1902500
2018-08-28,147.13999938964844,148.5,145.77000427246094,146.5,1535200
2018-08-29,146.86000061035156,146.99000549316406,145.6699981689453,145.99000549316406,1687800
2018-08-30,145.6300048828125,146.16000366210938,142.9199981689453,143.32000732421875,1491800
2018-08-31,142.6300048828125,144.16000366210938,142.19000244140625,143.8000030517578,1181300
2018-09-04,143.3699951171875,143.67999267578125,140.99000549316406,141.6999969482422,1698900
2018-09-05,141.02999877929688,145.08999633789062,141.02999877929688,144.8800048828125,2232100
2018-09-06,144.99000549316406,146.14999389648438,144.16000366210938,145.10000610351562,1446700
2018-09-07,145.10000610351562,148.35000610351562,144.02000427246094,147.6300048828125,3136300
2018-09-10,148.5,150.64999389648438,148.0,148.61000061035156,1872100
2018-09-11,147.5,149.6699981689453,146.8800048828125,148.60000610351562,1152200
2018-09-12,148.4600067138672,149.89999389648438,146.57000732421875,147.77999877929688,1949800
2018-09-13,148.83999633789062,150.16000366210938,148.35000610351562,148.8699951171875,1502100
2018-09-14,148.89999389648438,150.0500030517578,146.85000610351562,147.75999450683594,2002200
2018-09-17,148.27999877929688,150.44000244140625,148.0500030517578,149.0399932861328,2131000
2018-09-18,149.49000549316406,150.8699951171875,147.88999938964844,149.0399932861328,1529700
2018-09-19,149.33999633789062,153.75,149.3000030517578,152.38999938964844,2373000
2018-09-20,154.24000549316406,156.77000427246094,153.22000122070312,154.07000732421875,2762200
2018-09-21,154.3699951171875,155.07000732421875,152.66000366210938,152.80999755859375,2514000
2018-09-24,152.08999633789062,152.35000610351562,149.6999969482422,151.5500030517578,1713500
2018-09-25,151.6999969482422,152.36000061035156,150.16000366210938,151.2899932861328,1400000
2018-09-26,151.02999877929688,153.44000244140625,150.74000549316406,152.32000732421875,1784900
2018-09-27,152.39999389648438,154.0,151.0,151.22000122070312,1494500
2018-09-28,150.5500030517578,152.16000366210938,150.0399932861328,150.3300018310547,1737000
2018-10-01,151.72000122070312,152.47000122070312,150.17999267578125,150.86000061035156,2670300
